0.707,"@GarrettSoldano @seanhannity @TuckerCarlson @FoxNews @realDonaldTrump You better be a really really good motivational speaker Mr. Fancy Pants because your movement is a sad bunch of leftover Tea Partying Cosplay Confederate wannabes, that in about one week, will probably start showing symptoms of COVID19. 
#OperationDumbFuck https://t.co/S4TVJokQID",2020-04-26
0.0,"""Tiene 99 años, recaudó millones contra el coronavirus y ahora es un cantante exitoso""  https://t.co/fpZWMvwBNb",2020-04-26
-0.8356,"Covid19 IS a scam created in a Lab Come on....clap!
Deceit:Orwellian clapping masking 5G to a pack of lies over”killer virus”,manmade by Pirbright Institute,patent sponsored  by psycho Bill Gates who’s funding maniac Tedros of W.H.O -conspiring sickos https://t.co/UktlmWLeqp https://t.co/A1tXuUQ2LG",2020-04-26
-0.5994,"We all knew the fake news propaganda was coming by those crazy leftist conspiracy theorists....when this doesn’t gain traction, it will be off to the next narrative in order to protect their fragile candidate. https://t.co/RH6hlHcNcN",2020-04-26
0.0,#MartaSinMerlos y empieza la #Desescalada #COVID19 | #HDLive2 | JoelHD https://t.co/agV2bNZCA3,2020-04-26
0.4588,"Michigan, your governor cares more about power than saving lives from #COVID19 
@GovWhitmer https://t.co/asuTAcxout",2020-04-26
0.0,"Olahraga yang disarankan saat puasa di tengah pandemi Covid-19
https://t.co/ZjSzN1tRnx https://t.co/ymHlw0uG5z",2020-04-26
0.0,"IIT-Delhi's PRACRITI to predict district, statewise COVID-19 transmission rate https://t.co/K8bgFX4AyU",2020-04-26
0.0,経路不明というより不明にしておきたい後ろめたさの経路があるんじゃないのか？　あって当然だろ。コロナで一挙手一投足までモニタリングだhttps://t.co/vNv0jmJvPS,2020-04-26
0.0,広島ってカツアゲが日常茶飯事なんですか？ https://t.co/ZZGgonqNp5,2020-04-26
0.0,https://t.co/lMU2OzIDkY https://t.co/02qE0R4Ern,2020-04-26
-0.3612,"-“Tienes el corona por ser china”
-*pasaba por algún de la discoteca* “La coronavirus”
-*entraba al metro*: *chavales tapándose:“corona xd”*
No se tiene por qué aguantar estas cosas, que el virus se haya dado en China no justifica que podáis ser racistas, mononeuronales ;) https://t.co/Ug9howiDCG",2020-04-26
0.0,😯 https://t.co/kvtH2aasHL,2020-04-26
0.0,Initiate the 2nd amendment https://t.co/702nVk8slZ,2020-04-26
0.3612,What’s happening in Brazil right now is a perfect storm of bad. Bolsonaro manages to make a whole bunch of other bad/terrible Latin American Presidents (including the “self-appointed” one) seem comparatively benign. https://t.co/A4SeE6XLjn,2020-04-26
0.0,"Pharmacovigilance et addictovigilance dans le contexte du #Covid19 : une surveillance renforcée

#Chloroquine #Hydroxychloroquine #Raoult 

https://t.co/etTHh10twH",2020-04-26
0.0,https://t.co/8A6rHcueTz,2020-04-26
0.0,Si c’est pour avoir de la buée sur les lunettes toutes la journée laisse tomber https://t.co/5D8rzO8yk2,2020-04-26
0.0,"Coronavirus recoveries.

25th of February: 30,000

25th of March: 114,000

Now: 830,000",2020-04-26
0.0,"Un civil somalien abattu par la police dans un contexte de limitations contre les coronavirus ...
https://t.co/qDmhhrUZHh",2020-04-26
0.1027,"Canada's top doctor warns against the idea of herd immunity for COVID-19 response
https://t.co/xOjFNHQWEy",2020-04-26
-0.6739,"@realDonaldTrump pulling out of daily #PressConference at #WhiteHousePressBriefing proves he is truly a #coward. #CoronavirusPandemic REAL LEADERS LEAD FROM THE FRONT AND TAKE HITS THEY DESERVE, EVEN MORE SO WHEN HITS R DIRECTED AT THEMSELVES WHEN THEY SAY STOOPID MORONIC THINGS",2020-04-26
0.0,"For the first time since Easter weekend, President Trump did not hold a press briefing Saturday at the White House with the coronavirus task force, a move that could signal a change in the frequency of the president's appearances in the weeks to come. https://t.co/sRBqzDLW0j",2020-04-26
0.2023,"""In a city where 45% of the workforce is immigrant and Haiti-born residents are the eighth largest group, Haitian-Americans are a significant group of essential workers responding to the coronavirus pandemic.""

More from @macollvie in @HaitianTimes_: https://t.co/zAvMbMPxYY",2020-04-26
-0.9271,"*** USA*** 

Total Death Increment: +126
Previous Total Death: 54121
Current Total Death: 54247
#QuaratineLife #StayAtHome #CoronavirusPandemic",2020-04-26
-0.2692,OMG I’ve spent so many hours on Animal Crodssing in the few days we’ve had the game but it’s so much better than my usual refreshing of COVID19 death toll and related news.,2020-04-26
0.1231,"I'm seriously contemplating my own protest... LIBERATE MY HEAD FROM HAIR!
My hair length is about halfway down my back.
Instead of being LIBERATED so I can get a hair cut, I want to shave it all off, &amp; keep it that way until there's NOT 1 COVID19 DEATH, for a month, in the USA. https://t.co/ZH8CVv1U9g",2020-04-26
0.0,Yo estoy nervioso por coronavirus.,2020-04-26
-0.8739,@chelsealeannrgv @cmclymer More people have died from COVID-19 over a shorter period of time than died from H1N1 over a year. You should research independently rather than post in ignorance.,2020-04-26
-0.6249,"⚫️ Otro fallecido más en la región de #Antofagasta por #coronavirus
Mis más sentidas condolencias a su familia y amigos. 

➡️ Sigo en contacto con las autoridades de la región para fiscalizar que los recursos sanitarios sean administrados adecuadamente en crisis por #Covid_19 https://t.co/uw25IPaUmH",2020-04-26
-0.296,@Pensandoavoces en tu cabeza también hay 1 neurona por cada millón de habitantes en españa. seguro que no se contagian de coronavirus entre ellas.,2020-04-26
0.25,"In the post-coronavirus world, we diabetics are immortal https://t.co/54tp9EveDf",2020-04-26
-0.296,"@marianalongo11 El Covid19 es una influenza que ataca las células del sistema respiratorio humano, y las del sistema cardiovascular causando tromboembolismo pulmonar, eso es que se producen microtrombos en los alvéolos y por ende no se produce el intercambio de oxígeno para el cual ⬇️",2020-04-26
0.1531,"@SeattleParks ""Consider"" wearing a mask?  Wow, every single person should be wearing a face mask outside their home. #COVID19  Multiple studies show that when ALL people - infected or not - wear face masks the transmission of coronavirus is reduced.",2020-04-26
0.0,"#DonaldDeath = 53,742 and still Counting #Covid19 https://t.co/B02OZgw2rK",2020-04-26
-0.434,“President Trump lashed out at the news media and suggested his daily appearances at White House coronavirus press briefings were no longer worth *his* time.” We choose our own pronouns: *our/us/ours,2020-04-26
0.0,@NCDCgov https://t.co/LWD8a3CsAV,2020-04-26
-0.765,@rapplerdotcom Coronavirus Shutdown and the Worldwide Corporate Debt Crisis https://t.co/riKPnuNg2b,2020-04-26
0.5574,"UAE, South Korea, Taiwan, Singapore are shining stars of the fight against covid19. They all share a science-based approach and a solid dose of wisdom.",2020-04-26
0.8718,@shaina_riddle17 @RealCandaceO Oh really? Please provide the numbers on deaths in the United States by all of the above you mentioned. It'll be interesting to see if they compare to the current 53K COVID-19 deaths in the United States.,2020-04-26
0.0,JFC https://t.co/GNxXfIHtOu,2020-04-26
0.0,https://t.co/8AabwTVhJO,2020-04-26
0.0,😣 https://t.co/NI9Erb6I0s,2020-04-26
0.4215,Another blow dealt to public faith in scientific models: Devine https://t.co/ZTdrpb78pb via @nypost,2020-04-26
0.0,COVID-19 – Générateur d'attestation de déplacement dérogatoire (électronique) https://t.co/VR20Gf1s4x,2020-04-26
-0.296,"@NlNAstolickhan pues déjame decirte que así no es, un familiar fue por una caída y en el hospital falleció y le pusieron que fue por covid19 sus hijos fueron a reclamar que pusieran en verdad de que había fallecido, el sector salud esta alterando la actas, solo para que haya mas estadística",2020-04-26
0.0,"Officials scale back McCormick Place plans by 2,000 beds as coronavirus curve flattens https://t.co/Zg7suE6Suc",2020-04-26
0.0516,"@youagridulce Ir a nadar o a hospitales no parece prudente en tiempos de coronavirus, al menos con el teletrabajo-cuarentena el dolor se ha vuelto menos agudo. Las noches siguen siendo aprender a dormir boca arriba y tratar de ignorar el dolor que se expande por mi pierna, pero aquí vamos.",2020-04-26
0.1531,Tensions emerge between Republicans over coronavirus spending and how to rescue the economy https://t.co/vjaF7u2gw1,2020-04-26
0.4466,Vitamina D: conozca cómo puede obtenerla durante la cuarentena por el covid-19 https://t.co/RXk2IVbVw4,2020-04-26
0.7096,@cjnapoet Dr. Erickson COVID-19 Briefing https://t.co/HPcYuT5lpi  these doktors in any vvay i trust more than gates-they seem to realy observe the facts for the  health benefits of the people after real observation,2020-04-26
-0.4767,"This is a hospital filled up with Covid-19 patients in Spain But NCDC are always updating LiveScore for Nigerians &amp; want them to believe the virus is real.

They should start showing Nigerians how Lagos &amp; Abuja Isolation centres is filled up with people.

https://t.co/Ktayyb5W4t https://t.co/qIS9eoOlnY",2020-04-26
0.0,"Las recomendaciones para contrarrestar los síntomas del #COVID19 son diversas. Consumo de productos con altos niveles de PH, te pueden salvar la vida. https://t.co/D3FxjsWeQ4",2020-04-26
-0.296,Cierto no se puede hacer peor https://t.co/sKRSoUdULe,2020-04-26
0.0,Era que no. https://t.co/nrOkAR5Ukp,2020-04-26
0.7789,Good news. Why does the media ignore? Why do they seem to hope it does not work? Why do they cite the one “study” where it did not appear to work (but turns out they didn’t use it with the zinc and antibiotic)? Someone hoping to make lots of money from other treatments/vaccines? https://t.co/jfLCf3BFHk,2020-04-26
0.0,"@Nidia_FMLN Y en otras noticias, congresistas de El Salvador 
afirman que medidas tomadas por @nayibbukele para afrontar la pandemia ocasionada por el coronavirus, son dignas de un dictador. 
P.D lo leí de otro medio internacional y que por cierto estaba en inglés :'V #QuedateEnCasa",2020-04-26
-0.5423,"“I was asking a question sarcastically to reporters ... to see what would happen.”

And now we’ve seen what happens when the President thinks his dumb thoughts out loud/ thinks it’s funny to troll the nation.

#TrumpDisinfectant #Sarcastic 

 https://t.co/KUqOPBxsZh",2020-04-26
0.0,Sonoras caceroladas contra Sánchez en varias ciudades españolas por su gestión del coronavirus https://t.co/Vn60q53DpR vía @ABCespana,2020-04-26
0.0,"@Thomas1774Paine Watch ""Dr. Erickson COVID-19 Briefing"" on YouTube
https://t.co/Pz6Y6qldvM",2020-04-26
-0.5994,"Minnesota: Doctors Receiving Instructions “to Report Covid19 as a Cause of Death, even if Patient was never Tested”. https://t.co/fU7LXhxT5u via @grtvnews",2020-04-26
0.0,"Didn’t you all call this last month? 

https://t.co/EE3iRYVJ8r",2020-04-26
0.8402,El'rufae part two 😂🤣😂 https://t.co/7oMv5QBFDI,2020-04-26
-0.296,"No One in Puerto Rico Has Received a $1200 Coronavirus Stimulus Check, San Juan Mayor Says https://t.co/4xsZme2ngY via @thedailybeast",2020-04-26
0.6249,Great idea will order tomorrow https://t.co/fJ9zJ1GDQC,2020-04-26
-0.4184,Aquí está la solución que el #GobiernoDelBulo no quiere ver. Hay que hacer test masivos YA!! https://t.co/FxT67s13oe,2020-04-26
0.0,"Autoridades presentan los avances en la estrategia en contra del coronavirus COVID-19 

Sigue en vivo la conferencia de Salud: https://t.co/ZTnplbvCkJ https://t.co/WRCRKLQCx3",2020-04-26
0.0,Portuguesa disputa partida beneficente imaginária contra o coronavírus. #NDmais https://t.co/erhwhfRqHt,2020-04-26
-0.8564,How can people compare COVID to heart disease or cancer?  Saying they kill more?  One right now they don’t and two they are not contagious. #covid #Covid_19 #COVID19 #Science #VirusCorona #coronavirus,2020-04-26
0.0,@okdiario https://t.co/d5pQp7Gk4a,2020-04-26
0.0,"As a former Austinite, this stings. COVID-19 has taken both Threadgills and Vulcan Video from us.  https://t.co/ahvEqnACH2 (via @joegross ) https://t.co/FgEeTbJLh5",2020-04-26
0.0,"https://t.co/rHBvJB3o00
THIS IS PROBABLY NANCY PELOSI LAST HOORAH  
SHE IS MAKING THE MOST OF IT WHILE SHE CAN
😡SHE MAKING HISTORY",2020-04-26
-0.5574,Actitud de detective sin aceptar todo lo que nos dicen... 👍 https://t.co/9aQcO8hG65,2020-04-26
0.0,Ustedes diciendo uy soy chef por saltear verduras me dan covid19,2020-04-26
-0.8204,Y’all are fucking stupid as shit. https://t.co/vShdnIECP3,2020-04-26
0.0,"&gt;&gt; El coronavirus se cobró la vida de 200.000 personas en todo el mundo &lt;&lt;
https://t.co/RnouaV6muN https://t.co/2MALtGVqWu",2020-04-26
0.0,México está por vivir el peor momento de la pandemia de coronavirus https://t.co/KsYQP8hBL8,2020-04-26
0.4084,"JOKES: Tom Hanks said that his donated blood should go toward a coronavirus vaccine called the ""Hank-ccine"" https://t.co/1Y0mlOi1QJ
#TomHanks
#ritawilson
#coronavirus
#covid19
#togetherathome",2020-04-26
-0.4497,"In some countries the threat of coronavirus seems to be going down but please still stay at home if you can (work, groceries being the exception). That is the result of flattening the curve by staying at home/closing down, it’s far from over. Don’t let it be in vain.",2020-04-26
0.0,@CDCgov https://t.co/X1nqCpMWA0 https://t.co/G6DlxChQi7,2020-04-26
-0.3818,"Long Island man, 100, dies from coronavirus, a century after Spanish flu took his twin brother

https://t.co/QkfdGgayNL",2020-04-26
0.0,"CHSLD : les familles lancent un cri du coeur à François Legault... Regardez-moi le bordel dans les CHLSD québécois... On s'en sortira pas.Pas avec le ""modèle"" québécois. Moi je pense déménager en Alberta. 
 #coronavirus https://t.co/o9NWAcCFyA",2020-04-26
0.0,"Ustedes sigan mirando lo del coronavirus, que mientras estabas distraído ya salimos de las negociaciones con el mercosur",2020-04-26
-0.296,"@FortunyEusebi profesionalidad, dijo que máximo habría algun caso de coronavirus. hoy , que no sabe cuantos muertos llevan ya, ni lo sabrán. porque le importa una mierda. UN GRAN PROFESIONAL , SÍ, DE LA MENTIRA. Y VOSOTROS PREFERÍS OÍR MENTIRAS A QUE OS DIGAN LAS VERDAD. OS HAN ENTRENADO BIEN",2020-04-26
0.0,"SANTÉ 
- Priez pour Covid19 
- Priez pour d'autres maladies
- Priez pour la guérison 
- Etc. 

#Prayer #Fasting #Repentance #10Days #ZTCC #StayHome",2020-04-26
0.0,#Coronavirus,2020-04-26
-0.5574,@CPHO_Canada You know whats scarrier than reading about #COVID19 ?Reading the Business section of any newspaper. Watch BNN or CNBC. Your destroying the economy. Millions out of work and bankruptcies,2020-04-26
0.0,@LisaMei62 @NMmaduabuch https://t.co/tdbpHs4Y9A https://t.co/rP63QNz7XW,2020-04-26
0.2023,@NicolaSturgeon important for Scotland too https://t.co/kK2XLF7bVZ,2020-04-26
-0.636,"Finally, a story that might knock coronavirus down the billing (briefly)! Keep tuned for all the assassination theories.... https://t.co/yXBVAxrR1x",2020-04-26
0.0,Portuguesa disputa partida beneficente imaginária contra o coronavírus. #NDmais https://t.co/IHmBvncwWo,2020-04-26
-0.3612,"After the @nytimes is done enabling and coddling hillbilly's who are trying to kill everyone maybe they can run a couple of stories on what healthcare workers trying to save people  might have to tell us. 

#Coronavirus",2020-04-26
-0.5983,WATCH: Candace Owens Destroys Leftist Narrative On COVID-19 Response! (VIDEO) https://t.co/XCcq2kvVsq via @gatewaypundit,2020-04-26
-0.296,"-CASA PARA TODOS. No hay casos de COVID-19 en los 4.637 núcleos familiares de las 30 urbanizaciones de la Misión Casa Para Todos. Se fumigaron las viviendas y áreas comunales. Se entregaron kits de alimentos a personas vulnerables.

sigue...",2020-04-26
0.0,Coronavirus &amp;#8211; Cleaning and Sanitising https://t.co/3t8oNGvE3h,2020-04-26
0.0,https://t.co/wgrfW3WFS5 https://t.co/sjtiTj0tqj,2020-04-26
0.0,"@Gattuso_07 @lconstateur راه بقّات كيفاش تتلبس لماسك
٩٠% دلمغاربة تيغطّيوبيه غير الذّقن
النيف و الفمّ،الله يجيب

 https://t.co/Z6XsfrP7gE",2020-04-26
-0.7506,"@SpenderHey @Michael19976162 @RealCandaceO Reporters took to Twitter to mock @realDonaldTrump for talking about UV light killing coronavirus instead of researching it first.

AP: ""Pre-clinical findings indicate the technology’s significant impact on eradicating... coronavirus.""",2020-04-26
0.0,"The only logical explanation for this hashtag is that Coronavirus reacts with a specific sequence in North Korean DNA, turning them into zombies. 
#KIMJONGUNDEAD",2020-04-26
0.6272,I thought I had #Covid19 so I followed the directions of I.M. Notadoctor. I went in the sun and got a tan and had a drink of #Why-Ly (#Whiskey and #Lysol).  I am not sure but think I am feeling much better now. https://t.co/qzO3BMcSWO,2020-04-26
-0.9201,@realDonaldTrump Covid19 has the same infection and death rate as the flu ... the dems and the media want this country destroyed  thats why the fear and lockdown of the population ... agenda 21 2030 ... the rebellion is Now ... remember the 3%,2020-04-26
0.7184,"@AprilDRyan Feb 28th mentioned at 1 min into this video --- This calendar with supporting videos makes an effective presentation. ""Trump's Coronavirus Calendar""  https://t.co/bx40tF4TfL",2020-04-26
0.2732,"Humor del día, el otro es más peligrosos  que el #COVID19 https://t.co/zUzh4ozATB",2020-04-26
0.3595,@kodeenucks604_ Come on over ! Oh yeah . Fkin #COVID19,2020-04-26
0.1779,"@SusanSt93969905 @DrButtar @va_shiva @DrJudyAMikovits This article should help.
Discusses what antibodies are, what's tested &amp; how, whether having been sick gives you antibodies &amp; protects you against further infection, and more:

https://t.co/AiTatG3tCN",2020-04-26
0.5719,"Antibodies may not equal immunity to #COVID19 @KenRedcrossMD tells @FoxNews @JonScottFNC testing nutrient levels #vitaminD #magnesium important for prevention and knowing how strong your immune system is in the fight against disease and viruses 
https://t.co/m5PTHqYbJI",2020-04-26
-0.296,"Nos regaño el vice ministro 🤔 y casualmente la empresa rechazo la compra.
Pero si tenemos controlado el tema del Covid19 y ya casi vamos a regresar a la normalidad y estamos en 1 etc. no entiendo para que hay que comprar tantos respiradores 🤨🤨",2020-04-26
0.0,"Data-Driven Prediction of COVID-19 Pandemic End Dates.

Only a few more weeks left says the data! What do you guys think‽ https://t.co/ak0SBAlOHA",2020-04-26
0.5719,excellent thread🙏🏽 https://t.co/p0UO5F2dsm,2020-04-26
0.0,"Mensos Soal Bansos, Disabilitas dan Lansia tak Boleh Luput dari Perhatian https://t.co/HgdaFsBDl2  #CoronaVirus #Kemensos #Mensos #JuliariPBatubara",2020-04-26
0.0,"@VolpapDave @yarbro TN testing 21k/million
South Korea 11.6k/million 
https://t.co/Ufz7JgDgE6",2020-04-26
0.0,"Mortes por coronavírus em São Paulo sobem para 1667, estado  tem mais de 20 mil casos confirmados.  https://t.co/wSFLNWoP92",2020-04-26
0.0,"Venice, Italy.
#COVID19 #Lockdown #Shutdown #socialdistancing #coronavirus #Italy https://t.co/fWL1i8GUKX",2020-04-26
-0.34,Surely 1/3rd of South Dakota is dead by now. #coronavirus,2020-04-26
-0.4019,El Jason Mendoza de Jameela Jamil ha cancelado su próxima gira europea debido a la creciente crisis de coronavirus.,2020-04-26
-0.2893,"Earlier this week, Pennsylvania started to include “probable deaths” in its fatalities. As a result, the total number of coronavirus deaths grew by 276, then 360, in successive nights, almost doubling the number of deaths in the state in  2 days. https://t.co/kN3RivQsmW",2020-04-26
-0.5591,@RepublicansCity @JonBramnick You can’t cut spending with this @GovMurphy at the helm. No way no how. At the start of the pandemic he tried to pull fast one on Jersey Folk.  He allowed no public input hearings as he ordered us to stay home. https://t.co/NYXAwzYePb,2020-04-26
0.0,"Watch ""Dr. Erickson COVID-19 Briefing"" on YouTube https://t.co/aiOAZfQD0w",2020-04-26
0.0,@pablocasado_ El gobierno tiene la culpa del Coronavirus.debió tener un departamento de adivinos,2020-04-26
0.5696,@realDonaldTrump Took his ball and went home. “If I can’t hold my belligerent campaign Klan rallies for my friends than won’t talk to you all anymore! COVID-19 is too much work!”,2020-04-26
-0.932,"#KIMJONGUNDEAD 

Coronavirus? 
Sad if we find out that this disease has swept through NK and killed thousands and the dickhead never asked for help.",2020-04-26
-0.717,Dont be so brutal...you must stay in this coronavirus is killing people!!❤️❤️ https://t.co/f6KAJCqLeJ,2020-04-26
0.0,@Kgu0tcpPdW7DvRq https://t.co/0zlC2lFKBs,2020-04-26
-0.5719,El horror llega a América Latina: https://t.co/lqyeIoTBi8,2020-04-26
0.0,Me bajonea bien feo ponerme a pensar en el Covid-19 porque siento que nunca se termina y me pongo a imaginar que vamos a pasar 1 año en cuarentena o más,2020-04-26
0.0,İlerleyen günlerde tüm dünyanın kendini zorunlu olarak eve kapattığı günlerin gelmesi gerektiğini de öğretti covid19 sanırım. https://t.co/WYrFxV7MqX,2020-04-26
0.5413,Presymptomatic SARS-CoV-2 Infections and Transmission in a Skilled Nursing Facility | NEJM. Need much more care with infection control in residential facilities. #Covid19 https://t.co/1KRDPKYA5b,2020-04-26
0.0,"@juanarza Creo que la pandemia que ataca  a los personeros del PSOE, es mucho más peligrosa que el covid19, creerse sus propias mentiras y pretender que la mayoría de la sociedad se las crea es algo insólito y de un ego enfermizo inmoral.",2020-04-26
0.0,@laurenpeikoff https://t.co/OATcEcRILs,2020-04-26
0.0,"increase：90k/day
 https://t.co/1iSa657oTN https://t.co/4fvUM8qWtO",2020-04-26
0.0,@tonnyyy @EmergencyBlog L'humain a envoyé des humains sur la lune il y a 50 ans. Le COVID19 est le sujet scientifique le plus intensément étudié de l'histoire présentement. Je trouve que nos médecins québécois sont défaitistes quand aux perspectives d'un traitement de la maladie.,2020-04-26
0.0,An Obituary for an Extraordinary Ordinary Man https://t.co/JrBDHHg9fG,2020-04-26
0.0,"Toujours les mêmes, hein 😴 https://t.co/eZb64ZCBus",2020-04-26
-0.9101,"@RoshedoWilliams The lady has died....mi caan believe it to baxcide. I'm so angry &amp; disgusted. You deny lady going into labor because you suspect covid19 #badwud 
#badwud #badwud #kmft",2020-04-26
0.0,@OfficialHudan https://t.co/YkELj2lCs2,2020-04-26
-0.3818,"If coronavirus kills Kim Jong-un, I don't know, maybe it was all worth it.",2020-04-26
0.0,CDC adds six new possible coronavirus symptoms https://t.co/xGhrMlrEfS,2020-04-26
0.0,"@Univision Y también tenemos que protegernos de otras condiciones médicas. 

https://t.co/4HpaEviQvr",2020-04-26
-0.7845,"You got that right, he will be a coward until his death. https://t.co/NpEqvL4Auq",2020-04-26
0.0,Planning our next walk thru @MarioATX_MD For those who don’t drive! @coronatestct #COVID19 #coronavirus #StayHomeSaveLives https://t.co/ddsSmlUG1i,2020-04-26
0.0,@PuFF_it 👇🏿 https://t.co/WUGhaB1PGF,2020-04-26
0.7096,"Faster growth in COVID-19 cases in San Diego County over the past few days. Doubling time back down to ~14 days. 95% confidence interval 12.6 days - 17.2 days based on data from past week (generalized linear model, Poisson with log link). What’s the opposite of “flatten”?",2020-04-26
-0.6908,"Ichiro Matsui, Osaka Mayor hunters (go in for quick kill) vs browsers 
CNN = Above The Law&gt;Divisive  https://t.co/O5emjxVVLB",2020-04-26
0.4738,"So I was looking for #VagrantQueen podcasts, then looked at what had downloaded. And of course @FemThrilljoys recorded three in a MONTH! Just geeked out over learning about @maejemison. Something to thank COVID-19 for!",2020-04-26
-0.8814,"I’ve figured out the connection between @realDonaldTrump &amp; his ‘advice’ about killing the #coronavirus!

&gt; BLEACHED ASSHOLES &lt;",2020-04-26
-0.8126,Lies lies lies https://t.co/yni00PPMBb,2020-04-26
0.0,"Bon ramadan à toutes et à tous. 
Que Dieu accepte nos priéres en ce mois beni ! 
Que Dieu nous préserve du COVID-19 et guérit les malades sous traitement. 
## Une victoire triomphale de la médecine traditionnelle s'illustre dans la lutte du COVID-19. 
##Madagascar, RDC Congo. https://t.co/CYGwUzuDh6",2020-04-26
0.0,"En ediciones anteriores, una de las tantas que organizó para los fanáticos que se aislaron durante la pandemia de coronavirus, realizó una serie de versiones que incluyen covers a:",2020-04-26
0.0772,"Whats Georgia Gov Kemp's scheme?  
""Workers worried about coronavirus exposure might also lose their benefits if they don’t go back to their jobs- governor’s real priority in reopening its service economy is flattening the curve of public benefits."" https://t.co/Y4xoO7idFA",2020-04-26
0.68,"I'm sorry, but doesn't that show your draconian ways, lock downs did not work? Set them free! @GovernorVA @realDonaldTrump @tedcruz https://t.co/y2kEFXjWVR",2020-04-26
-0.4215,It worries me that he doesn’t understand how live video works. https://t.co/VDhxavfDpM,2020-04-26
-0.8259,"WTF......America!!!  

tRUMP Knows, If He Doesn't Win Re-Election He Is Going To Be Prosecuted And Go To Jail!!

He's Just A Criminal, Continuing Criminal Acts, Like He Has Done His Whole Life...........!!!!!!!!!!!!!!!

HE., tRUMP. DOESN'T. GIVE. A. SHIT. ABOUT. AMERICA.!! https://t.co/QkGKrXSBae",2020-04-26
0.0,@RawStory Coronavirus-New York State Pays Up To 15 Times The Normal Prices For Medical Equipment https://t.co/NbnisqAXsw,2020-04-26
0.5233,"#COVID19 wouldn't let us have #OperationMedicineCabinet today along with @DEAHQ, so we want you to be sure to store and secure your unwanted or unused prescription medication. When we come up with a makeup date for the event, we will let you know. https://t.co/cIKmnDYszA",2020-04-26
0.0,Natal tem décimo óbito em decorrência da Covid-19; RN contabiliza 41 mortes por coronavírus https://t.co/VqabZaOWNa https://t.co/OV9mmzzGOe,2020-04-26
-0.1531,Firm shows Monroe County falling short in social distancing https://t.co/pFzxf9emIC,2020-04-26
0.34,"🇨🇴 Colombia ha contabilizado ocho nuevos muertos y la cifra global llegó a 233. Todos los fallecidos de hoy por la covid-19 sufrían morbilidades como Epoc, problemas del corazón u obesidad https://t.co/VGk2VGaOcZ https://t.co/IzZIi3qrl9",2020-04-26
0.0772,pour comprendre pourquoi ? bah che pas peut être qu’il y’a un virus qui met en pls le monde entier 🤷‍♂️ https://t.co/dbf5Lr6sLL,2020-04-26
0.0,"#Cacerolazo25A
Los gobiernos de la coalición uribista han aprovechado esta pandemia de la #COVID19 para robarsen las ayudas y presupuestos del erario publico. #NoMasCorrupcion https://t.co/FK2YBhfSUp",2020-04-26
-0.1336,"With over 200,000 deaths in the official count, #COVID19 is now deadlier than the Swine Flu was a decade ago. The next deadliest kill on the list of pandemics is the 18th Century Great Plagues at 600k. Let's hope we don't hit that number.",2020-04-26
0.0,https://t.co/EbZiqplrOn https://t.co/aqdqJeyf2K,2020-04-26
0.0772,And if you believe the studies multiply the number of cases by a factor of up to 80 and that’s the people who already have antibodies. https://t.co/dUdYjUoFnO,2020-04-26
-0.296,If Nina had been Blac Chyna there would have been no coronavirus,2020-04-26
0.0,"@realDonaldTrump Covid19는 트럼프 대통령님의 뜻대로 안정을 찻을것이며 미국 국민들은 정상적인 경제활동을 할것입니다,",2020-04-26
-0.7783,This hit me like a ton of bricks 😭😭😭 https://t.co/uy87mGavk5,2020-04-26
0.0,Our #ama episode is out!! ❤️ https://t.co/4A5DzsI5j0,2020-04-26
0.0,EN VIVO| Estos son los datos generales sobre el #coronavirus en el Perú. #TVPerúNoticias #YoMeQuedoEnCasa https://t.co/CD6NY6efV3,2020-04-26
-0.2023,"@neilhimself @DSK_Daniel Daniel, it's a matter of when the coronavirus situation improves enough for work to start again. Right now, no one knows when that will be. I doubt the production company has much control over it.",2020-04-26
0.0,Queen🥺🥺🥺 https://t.co/lMszrdgHr2,2020-04-26
-0.5267,"@PhillipLipscy ""Article 41 of the present Constitution provides the Diet with sufficient power to authorize aggressive government action against the coronavirus and other threats to public health."" https://t.co/Ij7DYkpegb",2020-04-26
0.0,Cuando Aznar y Vargas Llosa se creen epidemiólogos y Trump sugiere luchar contra el coronavirus con un método suicida https://t.co/Sc33hJ1r6o,2020-04-26
-0.6908,@NYGovCuomo resign.  You failed on #WuhanCoronaVirus response. https://t.co/o5RPpyejXP,2020-04-26
-0.3818,"wanting to know why didn't he react sooner?
He’s the guy that campaigned on securing the border - protecting America - in the face of screaming Democrats and the liberal media. When he shut down borders in the midst of the coronavirus virus, they screamed louder. Then the rest",2020-04-26
0.5766,"https://t.co/EalFd9PSqk

L O L..

#SocialShredding #COVID19 #CoronaVirus",2020-04-26
-0.5667,"Just words with no proof of anything he did wrong.  If not for him, many many more would have died.  Just because stupid words come out of your mouths, does not mean there is any truth at all to what you say.  Thank God Americans are smarter than you https://t.co/iP0UkNOrpl",2020-04-26
0.6249,@geologyrocks28 I read that recently about women surviving Covid19 better.,2020-04-26
0.4767,Our initiative was born out of a need to work against stigma &amp; discrimination towards our Asian community that has come hand-in-hand with the coronavirus. Learn more about us and how we've organically transitioned into a community relief effort: https://t.co/hIwz6m0UEz,2020-04-26
-0.4215,COVID-19 is a stress test for the WHO | TheHill https://t.co/GjmuX9I5wP,2020-04-26
